gisco_id,longitude,latitude,country,nuts_2,nuts_3,lau_id,lau_name,population,area_km2,year,fid,concordance,pop_weighted
DE_09572143,10.770714492525943,49.754424217508245,DE,DE25,DE257,09572143,"Mühlhausen, M",1713,16.53655904,2018,DE_09572143,official,TRUE
DE_09572147,10.767111982820778,49.58783232194833,DE,DE25,DE257,09572147,Oberreichenbach,1302,4.84457908,2018,DE_09572147,official,TRUE
DE_09572149,10.924561223091583,49.66750044410948,DE,DE25,DE257,09572149,Röttenbach,4726,7.8313658,2018,DE_09572149,official,TRUE
DE_09572154,11.056201851801275,49.60334711246696,DE,DE25,DE257,09572154,Spardorf,2227,3.18363305,2018,DE_09572154,official,TRUE
DE_09572158,11.072478074788618,49.59793858239243,DE,DE25,DE257,09572158,Uttenreuth,5083,6.1061163,2018,DE_09572158,official,TRUE
DE_09572159,10.674000581250944,49.69733997229266,DE,DE25,DE257,09572159,"Vestenbergsgreuth, M",1515,31.79489294,2018,DE_09572159,official,TRUE
DE_09572160,10.715007268720727,49.75186740743508,DE,DE25,DE257,09572160,"Wachenroth, M",2191,23.40985421,2018,DE_09572160,official,TRUE
DE_09572164,10.825377863970909,49.61955229047982,DE,DE25,DE257,09572164,"Weisendorf, M",6493,36.7696976,2018,DE_09572164,official,TRUE
DE_09572444,11.071448112550863,49.570542810740626,DE,DE25,DE257,09572444,Gdefr. Geb. (Lkr Erlangen-Höchstadt),0,102.1051246,2018,DE_09572444,official,TRUE
DE_09573111,10.849379305624595,49.42119562810552,DE,DE25,DE258,09573111,"Ammerndorf, M",2036,5.04960535,2018,DE_09573111,official,TRUE
DE_09573114,10.864829430502999,49.45935344334232,DE,DE25,DE258,09573114,"Cadolzburg, M",11073,45.33483653,2018,DE_09573114,official,TRUE
DE_09573115,10.789321451267844,49.40491097845086,DE,DE25,DE258,09573115,Großhabersdorf,4157,35.36110636,2018,DE_09573115,official,TRUE
DE_09573120,10.794770245839377,49.49229567219578,DE,DE25,DE258,09573120,"Langenzenn, St",10574,46.41926757,2018,DE_09573120,official,TRUE
DE_09573122,10.970441013268639,49.42841118191213,DE,DE25,DE258,09573122,"Oberasbach, St",17562,12.15641743,2018,DE_09573122,official,TRUE
DE_09573123,10.907137061976325,49.52858984157456,DE,DE25,DE258,09573123,Obermichelbach,3323,9.29108623,2018,DE_09573123,official,TRUE
DE_09573124,10.831639907982119,49.524063897786355,DE,DE25,DE258,09573124,Puschendorf,2276,3.50879982,2018,DE_09573124,official,TRUE
DE_09573125,10.89038188243041,49.39422581247547,DE,DE25,DE258,09573125,"Roßtal, M",9699,44.32783977,2018,DE_09573125,official,TRUE
DE_09573126,10.881347001264329,49.48802567171602,DE,DE25,DE258,09573126,Seukendorf,3123,8.42746217,2018,DE_09573126,official,TRUE
DE_09573127,11.01095833475115,49.40663521645885,DE,DE25,DE258,09573127,"Stein, St",13916,19.56884435,2018,DE_09573127,official,TRUE
DE_09573129,10.861427974129212,49.52902625137683,DE,DE25,DE258,09573129,Tuchenbach,1333,6.31503604,2018,DE_09573129,official,TRUE
DE_09573130,10.880523351236258,49.51064199336443,DE,DE25,DE258,09573130,Veitsbronn,6550,16.12428935,2018,DE_09573130,official,TRUE
DE_09573133,10.721225158378083,49.478396139302774,DE,DE25,DE258,09573133,"Wilhermsdorf, M",5264,26.69769473,2018,DE_09573133,official,TRUE
DE_09573134,10.949688129871051,49.44415110031524,DE,DE25,DE258,09573134,"Zirndorf, St",25307,28.57902127,2018,DE_09573134,official,TRUE
DE_09574111,11.539171500656266,49.430243326701635,DE,DE25,DE259,09574111,Alfeld,1056,17.41269061,2018,DE_09574111,official,TRUE
DE_09574112,11.360424520293215,49.38704123505856,DE,DE25,DE259,09574112,"Altdorf b.Nürnberg, St",15191,48.59380001,2018,DE_09574112,official,TRUE
DE_09574117,11.31846786743922,49.34024147324739,DE,DE25,DE259,09574117,Burgthann,11366,39.01159587,2018,DE_09574117,official,TRUE
DE_09574120,11.400518583620846,49.469780419449066,DE,DE25,DE259,09574120,Engelthal,1123,13.6375449,2018,DE_09574120,official,TRUE
DE_09574123,11.213702599737093,49.37420353905401,DE,DE25,DE259,09574123,"Feucht, M",13856,9.85581077,2018,DE_09574123,official,TRUE
DE_09574128,11.47738337167567,49.48855447524827,DE,DE25,DE259,09574128,Happurg,3731,42.54126783,2018,DE_09574128,official,TRUE
DE_09574129,11.518430953428947,49.59579528395852,DE,DE25,DE259,09574129,Hartenstein,1453,24.65763908,2018,DE_09574129,official,TRUE
DE_09574131,11.39054268644573,49.497574359696195,DE,DE25,DE259,09574131,Henfenfeld,1866,6.67756593,2018,DE_09574131,official,TRUE
DE_09574132,11.433851953459682,49.507354180009706,DE,DE25,DE259,09574132,"Hersbruck, St",12481,22.86572182,2018,DE_09574132,official,TRUE
DE_09574135,11.419807418006155,49.555703462069474,DE,DE25,DE259,09574135,Kirchensittenbach,2039,43.32165127,2018,DE_09574135,official,TRUE
DE_09574138,11.279379787448569,49.51097782992671,DE,DE25,DE259,09574138,"Lauf a.d.Pegnitz, St",26571,60.2360933,2018,DE_09574138,official,TRUE
DE_09574139,11.302199417599578,49.45673477609944,DE,DE25,DE259,09574139,Leinburg,6595,29.30354201,2018,DE_09574139,official,TRUE
DE_09574140,11.559785402969247,49.62895229899493,DE,DE25,DE259,09574140,"Neuhaus a.d.Pegnitz, M",2841,23.7691884,2018,DE_09574140,official,TRUE
DE_09574141,11.326250309817201,49.52673534369414,DE,DE25,DE259,09574141,Neunkirchen a.Sand,4736,14.19128207,2018,DE_09574141,official,TRUE
DE_09574145,11.413589028472213,49.44671938527866,DE,DE25,DE259,09574145,Offenhausen,1574,22.36173841,2018,DE_09574145,official,TRUE
DE_09574146,11.34066643147202,49.50673125697957,DE,DE25,DE259,09574146,Ottensoos,2047,9.92228283,2018,DE_09574146,official,TRUE
DE_09574147,11.509764925720813,49.50667679005736,DE,DE25,DE259,09574147,Pommelsbrunn,5315,49.84200618,2018,DE_09574147,official,TRUE
DE_09574150,11.372703615560468,49.51508553242393,DE,DE25,DE259,09574150,Reichenschwand,2404,6.83324517,2018,DE_09574150,official,TRUE
DE_09574152,11.247081787695443,49.482254532240226,DE,DE25,DE259,09574152,"Röthenbach a.d.Pegnitz, St",12143,14.00669443,2018,DE_09574152,official,TRUE
DE_09574154,11.245884407750967,49.49578055184201,DE,DE25,DE259,09574154,Rückersdorf,4612,3.55111687,2018,DE_09574154,official,TRUE
DE_09574155,11.338801635085735,49.56126134059383,DE,DE25,DE259,09574155,"Schnaittach, M",8329,49.31918618,2018,DE_09574155,official,TRUE
DE_09574156,11.200219454003717,49.47436946254466,DE,DE25,DE259,09574156,Schwaig b.Nürnberg,8885,5.91846538,2018,DE_09574156,official,TRUE
DE_09574157,11.246545518381932,49.355234645527545,DE,DE25,DE259,09574157,Schwarzenbruck,8456,22.47782198,2018,DE_09574157,official,TRUE
DE_09574158,11.333665734465766,49.60680395312943,DE,DE25,DE259,09574158,Simmelsdorf,3243,40.91951715,2018,DE_09574158,official,TRUE
DE_09574160,11.51271929110616,49.61208571635482,DE,DE25,DE259,09574160,"Velden, St",1814,21.34851545,2018,DE_09574160,official,TRUE
DE_09574161,11.490775652861881,49.559790128694075,DE,DE25,DE259,09574161,Vorra,1751,22.07501728,2018,DE_09574161,official,TRUE
DE_09574164,11.301260516799783,49.38861893755859,DE,DE25,DE259,09574164,Winkelhaid,4274,6.52529794,2018,DE_09574164,official,TRUE
DE_09574444,11.183268121747775,49.43899523099168,DE,DE25,DE259,09574444,Gdefr. Geb. (Lkr Nürnberger Land),0,126.57550357,2018,DE_09574444,official,TRUE
DE_09575112,10.414329150720127,49.5042892329262,DE,DE25,DE25A,09575112,"Bad Windsheim, St",12368,78.11139631,2018,DE_09575112,official,TRUE
DE_09575113,10.538567236433783,49.628244453685326,DE,DE25,DE25A,09575113,"Baudenbach, M",1150,21.97373553,2018,DE_09575113,official,TRUE
DE_09575115,10.324227400652243,49.45089205882278,DE,DE25,DE25A,09575115,"Burgbernheim, St",3244,42.2008713,2018,DE_09575115,official,TRUE
DE_09575116,10.600077193381125,49.7351413647802,DE,DE25,DE25A,09575116,"Burghaslach, M",2529,44.08941754,2018,DE_09575116,official,TRUE
DE_09575117,10.708428131028535,49.64051969385966,DE,DE25,DE25A,09575117,"Dachsbach, M",1721,20.70869035,2018,DE_09575117,official,TRUE
DE_09575118,10.629513553019619,49.59410020627904,DE,DE25,DE25A,09575118,Diespeck,3670,21.06749663,2018,DE_09575118,official,TRUE
DE_09575119,10.535199935325144,49.552246322805274,DE,DE25,DE25A,09575119,Dietersheim,2194,31.26042665,2018,DE_09575119,official,TRUE
DE_09575121,10.71637249398085,49.54983841283057,DE,DE25,DE25A,09575121,"Emskirchen, M",5913,67.06307946,2018,DE_09575121,official,TRUE
DE_09575122,10.319553479054827,49.51320274871856,DE,DE25,DE25A,09575122,Ergersheim,1079,29.95451391,2018,DE_09575122,official,TRUE
DE_09575124,10.272483592559905,49.454203529994274,DE,DE25,DE25A,09575124,Gallmersgarten,769,14.98516494,2018,DE_09575124,official,TRUE
DE_09575125,10.70147270291781,49.627247083456275,DE,DE25,DE25A,09575125,Gerhardshofen,2479,27.30164134,2018,DE_09575125,official,TRUE
DE_09575127,10.18285350220306,49.56816217052452,DE,DE25,DE25A,09575127,Gollhofen,864,17.12790672,2018,DE_09575127,official,TRUE
DE_09575128,10.635286255703381,49.62233271818394,DE,DE25,DE25A,09575128,Gutenstetten,1276,21.3099131,2018,DE_09575128,official,TRUE
DE_09575129,10.76675768988882,49.537057829849324,DE,DE25,DE25A,09575129,Hagenbüchach,1437,11.49495923,2018,DE_09575129,official,TRUE
DE_09575130,10.100475089339676,49.56806447433463,DE,DE25,DE25A,09575130,Hemmersheim,652,23.83027818,2018,DE_09575130,official,TRUE
DE_09575133,10.387191731135577,49.47540742469837,DE,DE25,DE25A,09575133,Illesheim,933,21.36478147,2018,DE_09575133,official,TRUE
DE_09575134,10.22349245844695,49.60746862441604,DE,DE25,DE25A,09575134,"Ippesheim, M",1100,23.75059205,2018,DE_09575134,official,TRUE
DE_09575135,10.48550567186887,49.525645773487064,DE,DE25,DE25A,09575135,"Ipsheim, M",2164,42.41875168,2018,DE_09575135,official,TRUE
DE_09575138,10.511307182261332,49.61527143682921,DE,DE25,DE25A,09575138,Langenfeld,1022,7.45931695,2018,DE_09575138,official,TRUE
DE_09575143,10.365390183080406,49.44117383180179,DE,DE25,DE25A,09575143,"Marktbergel, M",1557,24.2503074,2018,DE_09575143,official,TRUE
DE_09575144,10.422972542365695,49.64874096369301,DE,DE25,DE25A,09575144,"Markt Bibart, M",1855,29.96288598,2018,DE_09575144,official,TRUE
DE_09575145,10.644331928015422,49.492149529172906,DE,DE25,DE25A,09575145,"Markt Erlbach, M",5688,60.67918643,2018,DE_09575145,official,TRUE
DE_09575146,10.322492513911747,49.5683453352767,DE,DE25,DE25A,09575146,"Markt Nordheim, M",1130,39.31248314,2018,DE_09575146,official,TRUE
DE_09575147,10.54935789960607,49.69290085282648,DE,DE25,DE25A,09575147,"Markt Taschendorf, M",1007,27.54914313,2018,DE_09575147,official,TRUE
DE_09575150,10.59277287112907,49.6423220808641,DE,DE25,DE25A,09575150,Münchsteinach,1340,29.44585526,2018,DE_09575150,official,TRUE
DE_09575152,10.643349303925886,49.45372371069558,DE,DE25,DE25A,09575152,"Neuhof a.d.Zenn, M",2128,30.80755619,2018,DE_09575152,official,TRUE
DE_09575153,10.607101343528226,49.57724086191057,DE,DE25,DE25A,09575153,"Neustadt a.d.Aisch, St",12941,61.34501481,2018,DE_09575153,official,TRUE
DE_09575155,10.127391492466593,49.59882440588317,DE,DE25,DE25A,09575155,Oberickelsheim,694,18.37075757,2018,DE_09575155,official,TRUE
DE_09575156,10.471075492944099,49.4492988669991,DE,DE25,DE25A,09575156,"Obernzenn, M",2660,39.73863495,2018,DE_09575156,official,TRUE
DE_09575157,10.44038543984759,49.71568240171604,DE,DE25,DE25A,09575157,"Oberscheinfeld, M",1159,42.39315755,2018,DE_09575157,official,TRUE
DE_09575161,10.464820831034105,49.66707815417732,DE,DE25,DE25A,09575161,"Scheinfeld, St",4599,45.14331294,2018,DE_09575161,official,TRUE
DE_09575163,10.126004440677091,49.513920223290754,DE,DE25,DE25A,09575163,Simmershofen,903,34.46997479,2018,DE_09575163,official,TRUE
DE_09575165,10.434419231521103,49.603235745393604,DE,DE25,DE25A,09575165,"Sugenheim, M",2237,63.54843154,2018,DE_09575165,official,TRUE
DE_09575166,10.589688041797109,49.458854592805295,DE,DE25,DE25A,09575166,Trautskirchen,1309,19.77862336,2018,DE_09575166,official,TRUE
DE_09575167,10.713236188696214,49.67327179104711,DE,DE25,DE25A,09575167,"Uehlfeld, M",2987,31.0527627,2018,DE_09575167,official,TRUE
DE_09575168,10.233245205199706,49.543340129232796,DE,DE25,DE25A,09575168,"Uffenheim, St",6413,59.30044526,2018,DE_09575168,official,TRUE
DE_09575179,10.262300696858118,49.579320832613064,DE,DE25,DE25A,09575179,Weigenheim,954,32.69023698,2018,DE_09575179,official,TRUE
DE_09575181,10.740209809520952,49.56663435868456,DE,DE25,DE25A,09575181,Wilhelmsdorf,1516,7.77365265,2018,DE_09575181,official,TRUE
DE_09575444,10.387199762659323,49.563005954065495,DE,DE25,DE25A,09575444,Gdefr. Geb. (Lkr Neustadt a.d.Aisch-Bad Windsheim),0,2.74119186,2018,DE_09575444,official,TRUE
DE_09576111,10.9451774378451,49.23456035460065,DE,DE25,DE25B,09576111,"Abenberg, St",5502,48.27398019,2018,DE_09576111,official,TRUE
DE_09576113,11.241692819904367,49.25187637839057,DE,DE25,DE25B,09576113,"Allersberg, M",8226,59.85275952,2018,DE_09576113,official,TRUE
DE_09576117,11.059850154530533,49.26650874754671,DE,DE25,DE25B,09576117,Büchenbach,5219,30.92272369,2018,DE_09576117,official,TRUE
DE_09576121,11.014738743063797,49.18998016116986,DE,DE25,DE25B,09576121,Georgensgmünd,6680,47.05672069,2018,DE_09576121,official,TRUE
DE_09576122,11.350209729279724,49.057268243085346,DE,DE25,DE25B,09576122,"Greding, St",7093,103.88568252,2018,DE_09576122,official,TRUE
DE_09576126,11.126930355821575,49.132223609295146,DE,DE25,DE25B,09576126,"Heideck, St",4688,58.41684266,2018,DE_09576126,official,TRUE
DE_09576127,11.190318423860335,49.18975817652896,DE,DE25,DE25B,09576127,"Hilpoltstein, St",13474,89.52582706,2018,DE_09576127,official,TRUE
DE_09576128,10.95486629823693,49.28912448831027,DE,DE25,DE25B,09576128,Kammerstein,3041,37.12337915,2018,DE_09576128,official,TRUE
DE_09576132,11.124204383030035,49.3097956093649,DE,DE25,DE25B,09576132,"Schwanstetten, M",7260,32.45263145,2018,DE_09576132,official,TRUE
DE_09576137,11.065169948439442,49.30335105129472,DE,DE25,DE25B,09576137,Rednitzhembach,6836,13.09402809,2018,DE_09576137,official,TRUE
DE_09576141,11.028033129036361,49.151094073457045,DE,DE25,DE25B,09576141,Röttenbach,3239,21.51757718,2018,DE_09576141,official,TRUE
DE_09576142,10.91170676290091,49.34531017129526,DE,DE25,DE25B,09576142,Rohr,3694,46.54447297,2018,DE_09576142,official,TRUE
DE_09576143,11.09078031542607,49.24241804562035,DE,DE25,DE25B,09576143,"Roth, St",25220,96.24496176,2018,DE_09576143,official,TRUE
DE_09576147,10.925906387510516,49.1765878153937,DE,DE25,DE25B,09576147,"Spalt, St",5003,55.84972756,2018,DE_09576147,official,TRUE
DE_09576148,11.220435119092524,49.102232640419714,DE,DE25,DE25B,09576148,"Thalmässing, M",5138,80.67177289,2018,DE_09576148,official,TRUE
DE_09576151,11.139574310941388,49.350052746989775,DE,DE25,DE25B,09576151,"Wendelstein, M",15788,50.22964263,2018,DE_09576151,official,TRUE
DE_09576444,11.14264734711322,49.37727653332636,DE,DE25,DE25B,09576444,Gdefr. Geb. (Lkr Roth),0,23.43409545,2018,DE_09576444,official,TRUE
DE_09577111,10.867318007720772,49.150468654807035,DE,DE25,DE25C,09577111,"Absberg, M",1375,18.93918599,2018,DE_09577111,official,TRUE
DE_09577113,10.867735277234955,49.03776959970598,DE,DE25,DE25C,09577113,Alesheim,960,20.46511863,2018,DE_09577113,official,TRUE
DE_09577114,10.716969573665256,49.1536425872742,DE,DE25,DE25C,09577114,Muhr a.See,2298,11.07767068,2018,DE_09577114,official,TRUE
DE_09577115,11.126656485876637,49.07278615209588,DE,DE25,DE25C,09577115,Bergen,1136,19.83920122,2018,DE_09577115,official,TRUE
DE_09577120,11.093179741044244,49.03813662165535,DE,DE25,DE25C,09577120,Burgsalach,1172,19.30686324,2018,DE_09577120,official,TRUE
DE_09577122,10.781474919177645,49.05509903677123,DE,DE25,DE25C,09577122,Dittenheim,1771,29.30600553,2018,DE_09577122,official,TRUE
DE_09577125,10.958707549736316,49.06258987843184,DE,DE25,DE25C,09577125,"Ellingen, St",3786,31.41252954,2018,DE_09577125,official,TRUE
DE_09577127,11.060820802967097,49.07727411943202,DE,DE25,DE25C,09577127,Ettenstatt,838,15.78562208,2018,DE_09577127,official,TRUE
DE_09577133,10.717592126135898,49.060801807940834,DE,DE25,DE25C,09577133,"Gnotzheim, M",810,12.52231918,2018,DE_09577133,official,TRUE
DE_09577136,10.762419245421615,49.11602207692909,DE,DE25,DE25C,09577136,"Gunzenhausen, St",16562,82.59973167,2018,DE_09577136,official,TRUE
DE_09577138,10.797635877013217,49.16758597704899,DE,DE25,DE25C,09577138,Haundorf,2680,51.15680714,2018,DE_09577138,official,TRUE
DE_09577140,10.74023314328758,49.00898680470005,DE,DE25,DE25C,09577140,"Heidenheim, M",2529,52.25181406,2018,DE_09577140,official,TRUE
DE_09577141,11.003619922327001,49.06064093782136,DE,DE25,DE25C,09577141,Höttingen,1107,19.11200319,2018,DE_09577141,official,TRUE
DE_09577148,10.929384068240287,48.89121040255725,DE,DE25,DE25C,09577148,Langenaltheim,2214,38.8925214,2018,DE_09577148,official,TRUE
DE_09577149,10.844534509237256,49.00754581454553,DE,DE25,DE25C,09577149,"Markt Berolzheim, M",1276,14.49525146,2018,DE_09577149,official,TRUE
DE_09577150,10.81095322481187,49.025718229284735,DE,DE25,DE25C,09577150,Meinheim,873,16.36058178,2018,DE_09577150,official,TRUE
DE_09577151,11.142570313920757,49.0482293721551,DE,DE25,DE25C,09577151,"Nennslingen, M",1386,21.77214437,2018,DE_09577151,official,TRUE
DE_09577158,10.979684697565338,48.935752948051196,DE,DE25,DE25C,09577158,"Pappenheim, St",4076,64.20309041,2018,DE_09577158,official,TRUE
DE_09577159,10.84190230440912,49.1092933316451,DE,DE25,DE25C,09577159,Pfofeld,1509,23.97827793,2018,DE_09577159,official,TRUE
DE_09577161,10.97840575395154,49.10666270990195,DE,DE25,DE25C,09577161,"Pleinfeld, M",7516,71.65178168,2018,DE_09577161,official,TRUE
DE_09577162,10.728692853953593,48.92968590328356,DE,DE25,DE25C,09577162,Polsingen,1822,34.00390724,2018,DE_09577162,official,TRUE
DE_09577163,11.129724243724018,49.01326646742007,DE,DE25,DE25C,09577163,Raitenbuch,1202,38.19394679,2018,DE_09577163,official,TRUE
DE_09577168,10.99747319152929,48.89744110145718,DE,DE25,DE25C,09577168,Solnhofen,1786,13.56758973,2018,DE_09577168,official,TRUE
DE_09577172,10.840325973959839,49.0786472436092,DE,DE25,DE25C,09577172,Theilenhofen,1123,20.23965521,2018,DE_09577172,official,TRUE
DE_09577173,10.906291500323995,48.96009302643998,DE,DE25,DE25C,09577173,"Treuchtlingen, St",12911,103.36447231,2018,DE_09577173,official,TRUE
DE_09577177,10.97564806809262,49.031313704261635,DE,DE25,DE25C,09577177,"Weißenburg i.Bay., GKSt",18328,97.58639789,2018,DE_09577177,official,TRUE
DE_09577179,10.675488458765635,49.00118494154535,DE,DE25,DE25C,09577179,Westheim,1162,28.2808882,2018,DE_09577179,official,TRUE
DE_09661000,9.147429287287896,49.97330731194776,DE,DE26,DE261,09661000,Aschaffenburg,69928,61.95704169,2018,DE_09661000,official,TRUE
DE_09662000,10.221858013506461,50.049089273902496,DE,DE26,DE262,09662000,Schweinfurt,53437,35.49259486,2018,DE_09662000,official,TRUE
DE_09663000,9.943479039423249,49.787885770355466,DE,DE26,DE263,09663000,Würzburg,126635,87.77531383,2018,DE_09663000,official,TRUE
DE_09671111,9.074165523622083,50.08139590552072,DE,DE26,DE264,09671111,"Alzenau, St",18491,59.58069622,2018,DE_09671111,official,TRUE
DE_09671112,9.250930518470705,49.96476482397753,DE,DE26,DE264,09671112,Bessenbach,5737,29.93084488,2018,DE_09671112,official,TRUE
DE_09671113,9.229463826136953,50.065539242015774,DE,DE26,DE264,09671113,Blankenbach,1521,3.96075218,2018,DE_09671113,official,TRUE
DE_09671114,9.020665393150463,50.04611725649738,DE,DE26,DE264,09671114,Karlstein a.Main,8126,12.70540535,2018,DE_09671114,official,TRUE
DE_09671119,9.195858194418602,50.12216291137985,DE,DE26,DE264,09671119,Geiselbach,2047,12.55335507,2018,DE_09671119,official,TRUE
DE_09671120,9.145337859516971,50.0058047835523,DE,DE26,DE264,09671120,Glattbach,3324,3.55237879,2018,DE_09671120,official,TRUE
DE_09671121,9.181278455451961,49.99798733733399,DE,DE26,DE264,09671121,"Goldbach, M",9967,11.0038998,2018,DE_09671121,official,TRUE
DE_09671122,9.066129368079551,49.917882938538035,DE,DE26,DE264,09671122,"Großostheim, M",16372,44.76437024,2018,DE_09671122,official,TRUE
DE_09671124,9.207232231295539,49.96472677766222,DE,DE26,DE264,09671124,Haibach,8486,7.38764053,2018,DE_09671124,official,TRUE
DE_09671126,9.376453044508446,50.02618944781958,DE,DE26,DE264,09671126,Heigenbrücken,2279,6.76611391,2018,DE_09671126,official,TRUE
DE_09671127,9.295658848739436,49.88637710225331,DE,DE26,DE264,09671127,Heimbuchenthal,2186,17.1728199,2018,DE_09671127,official,TRUE
DE_09671128,9.34465384259613,50.069955194297975,DE,DE26,DE264,09671128,Heinrichsthal,810,4.37899572,2018,DE_09671128,official,TRUE
DE_09671130,9.209994706104371,50.00666419319896,DE,DE26,DE264,09671130,"Hösbach, M",13176,30.49000802,2018,DE_09671130,official,TRUE
DE_09671133,9.13696783484157,50.02849892827145,DE,DE26,DE264,09671133,Johannesberg,3920,13.57169149,2018,DE_09671133,official,TRUE
DE_09671134,9.007563170503715,50.070519216903506,DE,DE26,DE264,09671134,Kahl a.Main,7806,10.54966123,2018,DE_09671134,official,TRUE
DE_09671135,9.277733743602532,50.10606645115911,DE,DE26,DE264,09671135,Kleinkahl,1845,11.68209939,2018,DE_09671135,official,TRUE
DE_09671136,9.065563632350166,50.00283313067014,DE,DE26,DE264,09671136,Kleinostheim,8215,13.73427686,2018,DE_09671136,official,TRUE
DE_09671138,9.209933912902287,50.081609609059015,DE,DE26,DE264,09671138,Krombach,2131,10.63353474,2018,DE_09671138,official,TRUE
DE_09671139,9.296320441579196,50.013704386159695,DE,DE26,DE264,09671139,Laufach,5176,15.67234782,2018,DE_09671139,official,TRUE
DE_09671140,9.087276652022778,49.98132905806483,DE,DE26,DE264,09671140,Mainaschaff,8959,7.26367914,2018,DE_09671140,official,TRUE
DE_09671141,9.288392625416133,49.91738116686274,DE,DE26,DE264,09671141,Mespelbrunn,2203,15.46967477,2018,DE_09671141,official,TRUE
DE_09671143,9.16436803247798,50.0687216622481,DE,DE26,DE264,09671143,"Mömbris, M",11511,35.92970257,2018,DE_09671143,official,TRUE
DE_09671148,9.398898450720658,49.96692485701076,DE,DE26,DE264,09671148,Rothenbuch,1772,6.55732774,2018,DE_09671148,official,TRUE
DE_09671150,9.25695981137666,50.02358500661606,DE,DE26,DE264,09671150,Sailauf,3554,13.98376889,2018,DE_09671150,official,TRUE
DE_09671152,9.241862608544588,50.089851587286184,DE,DE26,DE264,09671152,"Schöllkrippen, M",4223,12.70862773,2018,DE_09671152,official,TRUE
DE_09671153,9.256486580088495,50.069671501433206,DE,DE26,DE264,09671153,Sommerkahl,1232,5.49067773,2018,DE_09671153,official,TRUE
DE_09671155,9.065084051355912,49.97391267058252,DE,DE26,DE264,09671155,"Stockstadt a.Main, M",8020,19.59468885,2018,DE_09671155,official,TRUE
DE_09671156,9.29883485860544,49.9728379893096,DE,DE26,DE264,09671156,Waldaschaff,4048,6.7393595,2018,DE_09671156,official,TRUE
DE_09671157,9.363300545017616,49.933931618384086,DE,DE26,DE264,09671157,Weibersbrunn,2048,3.31153738,2018,DE_09671157,official,TRUE
DE_09671159,9.238282380961001,50.11940967428666,DE,DE26,DE264,09671159,Westerngrund,1902,10.1725325,2018,DE_09671159,official,TRUE
DE_09671160,9.32351859942015,49.86131243774589,DE,DE26,DE264,09671160,Dammbach,1849,32.90411459,2018,DE_09671160,official,TRUE
DE_09671162,9.363943672077285,50.11310719398238,DE,DE26,DE264,09671162,Wiesen,1033,5.60071123,2018,DE_09671162,official,TRUE
DE_09671444,9.334305656756342,49.98654368037648,DE,DE26,DE264,09671444,Gdefr. Geb. (Lkr Aschaffenburg),0,203.32175404,2018,DE_09671444,official,TRUE
DE_09672111,10.007094979270027,50.161735613346025,DE,DE26,DE265,09672111,Aura a.d.Saale,861,10.03818172,2018,DE_09672111,official,TRUE
DE_09672112,10.079328305325207,50.27249947033098,DE,DE26,DE265,09672112,"Bad Bocklet, M",4568,37.71462097,2018,DE_09672112,official,TRUE
DE_09672113,9.784376363070496,50.30814093387653,DE,DE26,DE265,09672113,"Bad Brückenau, St",6422,23.70196341,2018,DE_09672113,official,TRUE
DE_09672114,10.078502073415573,50.20261366283279,DE,DE26,DE265,09672114,"Bad Kissingen, GKSt",22245,70.07879299,2018,DE_09672114,official,TRUE
DE_09672117,9.990472291911688,50.27449040727705,DE,DE26,DE265,09672117,"Burkardroth, M",7482,69.32158372,2018,DE_09672117,official,TRUE
DE_09672121,9.96417895481916,50.13808175864804,DE,DE26,DE265,09672121,"Elfershausen, M",2842,35.00153257,2018,DE_09672121,official,TRUE
DE_09672122,10.031871034158888,50.15022107428609,DE,DE26,DE265,09672122,"Euerdorf, M",1499,16.31644924,2018,DE_09672122,official,TRUE
DE_09672124,9.93699492784223,50.107739228010246,DE,DE26,DE265,09672124,Fuchsstadt,1827,18.22147806,2018,DE_09672124,official,TRUE
DE_09672126,9.898790641019188,50.27898507459583,DE,DE26,DE265,09672126,"Geroda, M",822,16.8399551,2018,DE_09672126,official,TRUE
DE_09672127,9.892812702053883,50.1178574101246,DE,DE26,DE265,09672127,"Hammelburg, St",11060,129.43133217,2018,DE_09672127,official,TRUE
DE_09672131,10.259774214816838,50.19605652035755,DE,DE26,DE265,09672131,"Maßbach, M",4397,59.50413957,2018,DE_09672131,official,TRUE
DE_09672134,9.76838745283809,50.38781358023126,DE,DE26,DE265,09672134,Motten,1699,23.7365398,2018,DE_09672134,official,TRUE
DE_09672135,10.203327440008543,50.24994176787995,DE,DE26,DE265,09672135,"Münnerstadt, St",7631,93.02385419,2018,DE_09672135,official,TRUE
DE_09672136,10.120303019167947,50.22231056349017,DE,DE26,DE265,09672136,Nüdlingen,3915,26.33530395,2018,DE_09672136,official,TRUE
DE_09672138,9.806139502504953,50.2751579894789,DE,DE26,DE265,09672138,Oberleichtersbach,2064,27.57458741,2018,DE_09672138,official,TRUE
DE_09672139,9.941480701722728,50.19077333122819,DE,DE26,DE265,09672139,"Oberthulba, M",5051,52.28948345,2018,DE_09672139,official,TRUE
DE_09672140,10.133879619960481,50.14341416276499,DE,DE26,DE265,09672140,Oerlenbach,5033,33.37374191,2018,DE_09672140,official,TRUE
DE_09672142,10.071505990240633,50.13736851711981,DE,DE26,DE265,09672142,Ramsthal,1099,10.36353167,2018,DE_09672142,official,TRUE
